0.278326709175152,0.358151499625965,-0.0272082149861462,-0.0725402106122517,0,0,-0.25443077996274,-0.260894144816596,0,-0.0553798920881388,0,-0.115017302336567,0.377994376675691,-0.0642553704995672,-0.0766332096970426,-0.0343643976182713,-0.084014109160448,-0.0316321834066756,-0.10607676979394,-0.0211258141420495,-0.181665853140867,0.216820597498778,0.156555562749284,-0.0829770438549656,0,-0.0373307830923549,0.271422090533572,0,-0.0252009628270064,-0.108600108930418
0.10614336844164,0.405238427637103,-0.0193501890498867,-0.0793379754446738,0,0,-0.20395849107921,-0.269351554075719,0,-0.0561680901940584,0,-0.0930100248829505,0.377807058048457,-0.0589494436665414,-0.093011732191489,-0.0415338280708959,-0.0888891563942424,-0.0314944515659117,-0.102959823482211,-0.020881853073963,-0.149407110879243,0.225519913074477,0.170144702613466,-0.0728464789647358,0,-0.030171293170104,0.278571497774773,0,-0.0249611729231176,-0.110161807866942
0.13124561345951,0.423760872973473,-0.0274916243045363,-0.0658734779690539,0,0,-0.203768418394502,-0.316911494927431,0,-0.0612497931081739,0,-0.100872657729051,0.372464869405347,-0.0593668606141278,-0.0782570731595726,-0.0305522974071897,-0.0721042870265362,-0.0376643611438455,-0.111968440124473,-0.0215006025991737,-0.141364425489102,0.224173808015536,0.1668997217187,-0.103329996629505,0,-0.0311580864741357,0.278938203212933,0,-0.0286128815395658,-0.0879821563034804
0.202045196509576,0.376459265772141,-0.0199494629091114,-0.0665179990251356,0,0,-0.224780585153117,-0.337033501187885,0,-0.0646712289725933,0,-0.0955787628821294,0.379546949662252,-0.0602220593767055,-0.068235367241475,-0.035831489803252,-0.0831926974141208,-0.033642785135691,-0.0873247525760182,-0.0209467051512125,-0.148757591651494,0.22211359452049,0.157992105737015,-0.0762135645096268,0,-0.0402867083916008,0.270995670573203,0,-0.0265375770491117,-0.101399176019875
0.283304674686593,0.37283535913677,-0.0256228088647829,-0.0636767176438098,0,0,-0.238888076270895,-0.342404520774376,0,-0.0526638706279995,0,-0.114888431695865,0.378740067849296,-0.0600910351030531,-0.0939911673845021,-0.0367706428514747,-0.0894680001302327,-0.0359217487417923,-0.113841202167742,-0.0182398694929977,-0.155629322312642,0.222787703783187,0.165676124863644,-0.0753287921448878,0,-0.036480185849605,0.277483569929376,0,-0.0261014430883958,-0.0998513694023841
0.233507113294501,0.375175851901689,-0.0240020287130986,-0.0706248626919424,0,0,-0.238518041295279,-0.287774117630491,0,-0.0659803907688411,0,-0.113835961470316,0.370449067144895,-0.0550293222274994,-0.0798802691814758,-0.0284218199618393,-0.0814379547546851,-0.0307397146320022,-0.097068995980343,-0.021474470789571,-0.171439624387437,0.219140247073163,0.163455609069187,-0.0872446942172783,0,-0.0370553933266266,0.270073931844548,0,-0.0276543558600076,-0.0951790532861475
0.138553646091186,0.373172847271591,-0.0212927404680015,-0.084195746649879,0,0,-0.193583299821912,-0.253859257049725,0,-0.0635788664211474,0,-0.0926876808552444,0.370133556584268,-0.0619197633715739,-0.0712442526515685,-0.0369918228018067,-0.0965920264586759,-0.029713847621969,-0.100931362578601,-0.0229374355994837,-0.177417208764264,0.220680121607704,0.166943927627941,-0.0872866919079123,0,-0.0289685603122894,0.278761901823017,0,-0.0193022428880858,-0.089380400394986
0.14978507948523,0.433151000045571,-0.0246875109638793,-0.0679171872747535,0,0,-0.193689969783442,-0.249633714212759,0,-0.0655655652148045,0,-0.133881702857606,0.370462570636235,-0.0505887688943014,-0.0657409223530015,-0.0397342558441749,-0.104802685931827,-0.0304487176585169,-0.111923253936082,-0.0202821006224535,-0.209327298850898,0.220947461917688,0.156363968992178,-0.0713914396636827,0,-0.0310596390565845,0.272244590060137,0,-0.0246867395572512,-0.0895610621221783
0.204953592751077,0.381840984227893,-0.0203730158488648,-0.0833071102765776,0,0,-0.208342660006179,-0.283256114409547,0,-0.0506268601390982,0,-0.10084907573119,0.372142320599495,-0.0636074491681665,-0.0870018960401461,-0.0335319042324905,-0.092538058402121,-0.0348028094460843,-0.08453621475559,-0.0211784650498144,-0.190214303050124,0.223574238297537,0.166304843635811,-0.0823720071891298,0,-0.0389199198875269,0.269232914839635,0,-0.0285273924540686,-0.096129472754872
0.293123931228821,0.39999604013396,-0.0256431958366911,-0.0818616797804846,0,0,-0.249498831982542,-0.339468665956824,0,-0.0479181194399311,0,-0.103733190020452,0.37868843415145,-0.0508187453929275,-0.0777258197318192,-0.0341227908428154,-0.0815500081618627,-0.0280712197755123,-0.113297687687798,-0.0184889038927255,-0.208604023619408,0.221101146719604,0.165126489027321,-0.0899509438345832,0,-0.0368070842262525,0.271802228630911,0,-0.0243228464392538,-0.0960950367272981
0.153624620242881,0.421308865783078,-0.024956021261979,-0.0858519776863379,0,0,-0.219911298992053,-0.265753164753197,0,-0.0605601260810203,0,-0.103069431306365,0.379453080814474,-0.0712325748346529,-0.0779360536163575,-0.029188358892998,-0.105424985117946,-0.0318718307969564,-0.0824836202804766,-0.0217965452464451,-0.143761645847569,0.219952514390038,0.174330011304663,-0.104217320595829,0,-0.0289886299236024,0.271019080372318,0,-0.0198020812965443,-0.124489846256017
0.262984048918216,0.429224288203892,-0.0197373711109228,-0.0859705174938404,0,0,-0.2580031486154,-0.334924838868801,0,-0.062676025175181,0,-0.0914833489098088,0.372656223390596,-0.0709286140409685,-0.0800760326995648,-0.0361392846362677,-0.0743128111371163,-0.0271458662209008,-0.111760286918124,-0.0201732110081851,-0.184581193033453,0.220463415873518,0.160606922415662,-0.0847425856954595,0,-0.0372010600514051,0.272698644667647,0,-0.0246210728196319,-0.0926939017439709
0.356337036594581,0.369552977816965,-0.0197408929780162,-0.0697183851938551,0,0,-0.267682407383736,-0.318562597701165,0,-0.0489895309358744,0,-0.113249978271738,0.377671673269618,-0.0579887969838469,-0.0825288622230771,-0.0402035476701785,-0.0945468601803095,-0.0273909745858618,-0.112364480698882,-0.0177432864718769,-0.207226733001133,0.220852811003863,0.160497454755235,-0.0938207230392216,0,-0.0352752321044306,0.273387279757069,0,-0.021390014978029,-0.106315248047193
0.0655532927407458,0.429002872560302,-0.0206640061152237,-0.0702048249696516,0,0,-0.218794879224378,-0.243137573767416,0,-0.0486231105933063,0,-0.101069800552821,0.375795710019377,-0.0737559554931879,-0.0754437594072941,-0.0308966990792741,-0.106138033594397,-0.0377241008429407,-0.082650559679658,-0.0253828582832082,-0.15889461710702,0.222754568021587,0.163637328203279,-0.0701733472438862,0,-0.0412654149390499,0.278335194785812,0,-0.0234295535845824,-0.0910579946629621
0.196664105974553,0.430455607972686,-0.0193883622409496,-0.0767001058726366,0,0,-0.187161677867908,-0.334293154307733,0,-0.0602697435178421,0,-0.107910207661471,0.374072990250871,-0.0732784201997319,-0.0812889552359112,-0.0293245404513085,-0.0905901617323725,-0.0336760753616804,-0.0780637729252257,-0.0194507336913375,-0.206458522130896,0.222073083528654,0.164911992895736,-0.0749083953235087,0,-0.0282919093905686,0.276755793360557,0,-0.0201494944848514,-0.123837681426594
0.386884691870894,0.382635950830398,-0.0233776852386907,-0.0706890893718305,0,0,-0.234492172524149,-0.350707565432759,0,-0.0652437965602368,0,-0.132048566396929,0.379868160463227,-0.0741178007390429,-0.0658048978552206,-0.0306313307920665,-0.10644132983748,-0.0312147926883736,-0.0861919210812512,-0.0236160698239743,-0.203156398213321,0.222680065189878,0.163540563877422,-0.100903952059287,0,-0.0382020497486389,0.271008039021881,0,-0.020420311128953,-0.124209157740066
0.261114991479379,0.359269163567904,-0.027189326162715,-0.0860880123187765,0,0,-0.250587501782176,-0.299077575717085,0,-0.0652982136376426,0,-0.130783787455312,0.373036059218028,-0.0535113983336699,-0.0712230973823483,-0.0373497120743888,-0.0817927653910905,-0.0346593487685645,-0.0967483689429934,-0.0189586346595173,-0.153625389348558,0.219429009174513,0.162311712834386,-0.0712138952881049,0,-0.0335792500444085,0.272438421061708,0,-0.0268956355104754,-0.0905982599588047
0.237647085260802,0.400162033275498,-0.0251269456459592,-0.0854329616386127,0,0,-0.211606212499104,-0.340081398614267,0,-0.0484749375913269,0,-0.0950317167464258,0.379341867916283,-0.0496723750872857,-0.0755566838576439,-0.0382538926770351,-0.0909716412835181,-0.0323794736309567,-0.105457086242459,-0.0261739796786434,-0.191376606266447,0.225737229466237,0.169471974635823,-0.0706205792377193,0,-0.0376214481305079,0.276036091807444,0,-0.0216468776541323,-0.121754534512286
0.190489655311514,0.382176811804723,-0.0241932423869831,-0.0777327471428697,0,0,-0.227355609860168,-0.255762442241202,0,-0.0633656659635573,0,-0.11611912859527,0.374753279324849,-0.0557548630169657,-0.0900184376233379,-0.0368341462844845,-0.104802927438248,-0.0339510646349181,-0.0989428582090022,-0.0220234286828203,-0.152240285792878,0.220964896517643,0.160360200262672,-0.0895906682970984,0,-0.0290232189148753,0.275576399930211,0,-0.0239993132532113,-0.0853238564347318
0.162669187135052,0.430980234685297,-0.0274931349401627,-0.0687941066253968,0,0,-0.202614731208207,-0.331174016541902,0,-0.0673694725683977,0,-0.10571241735775,0.379821299629246,-0.058187994994019,-0.0846533016241974,-0.0345548861697392,-0.0797286663252809,-0.0355607586957859,-0.0880116554744998,-0.025444392104057,-0.147359873604517,0.223706598275806,0.159969328285474,-0.0814460649649148,0,-0.0386126378849155,0.277932177508394,0,-0.0242207578555765,-0.115414330920058
0.353914639424681,0.360641787086578,-0.0201379000143499,-0.0814892125500553,0,0,-0.268061765330254,-0.35108834168073,0,-0.0568917774633996,0,-0.121824950574901,0.37864384007653,-0.0553868000775002,-0.0885995956065853,-0.0324010726342628,-0.101764270852774,-0.0335106288289687,-0.0924673972787122,-0.0239931215316471,-0.161987886761343,0.223905888648117,0.165231814806441,-0.0772316667001451,0,-0.0287101162744135,0.277599638597817,0,-0.0193882079936893,-0.122052016762337
0.278032258993397,0.39782310453028,-0.027917301150593,-0.0679030556214485,0,0,-0.22638624238945,-0.339924908928267,0,-0.04803995409152,0,-0.113055088899235,0.378775241358123,-0.0683461013665978,-0.0919929931442947,-0.0369805332723734,-0.076979797808846,-0.032026718232965,-0.108025605208874,-0.0219751808828601,-0.164413596240185,0.224242889652252,0.162340870034671,-0.10105888869225,0,-0.0369937411072173,0.270544696944686,0,-0.0276193305376046,-0.101227740308212
0.192015551132115,0.384415282868394,-0.0202369602637129,-0.0746753310842386,0,0,-0.231647643122904,-0.271128139302304,0,-0.0519976531975661,0,-0.101285782168797,0.377807840805617,-0.0552030065146592,-0.0935451158374791,-0.0358683765353802,-0.087759051828195,-0.0318127676021823,-0.099793043497983,-0.0229434853617523,-0.16792735892876,0.217123795446348,0.164492929514631,-0.0933714568849935,0,-0.0350108486704481,0.275213624155494,0,-0.0236169903277542,-0.0952486508884581
0.0615446264422976,0.439275001394598,-0.0241631688777307,-0.0724908335931503,0,0,-0.202560407492971,-0.265562612083451,0,-0.0633792693879097,0,-0.111689952910657,0.378918375728866,-0.0607213924867308,-0.0694612473543176,-0.037292173369503,-0.10351017648698,-0.0270099154632116,-0.0863568258957604,-0.0206737415456701,-0.159874221828901,0.224368995584255,0.174818212484231,-0.0825333555306698,0,-0.035421256849358,0.277814378214252,0,-0.0286074125381707,-0.0895370786668186
0.234835157084813,0.372720298390112,-0.0205742978120023,-0.0771734837364199,0,0,-0.191150184166089,-0.302677773802059,0,-0.0473394054832928,0,-0.127941448351512,0.375553006909845,-0.0560342252516433,-0.0871582479120804,-0.0297482786218055,-0.0973552427138664,-0.0373318381716969,-0.0955523080259436,-0.0222306881355042,-0.161973833821357,0.219608996540273,0.165204987562136,-0.0835589007099502,0,-0.0383355213781892,0.272960982032876,0,-0.024666959146351,-0.12070352028481
0.255367189532177,0.380522342816947,-0.0245699574950688,-0.0909477931172434,0,0,-0.187887085981104,-0.287682852099005,0,-0.0562489280982731,0,-0.122053401509259,0.370860831780831,-0.058175703943655,-0.0902968082876974,-0.0374363804529002,-0.0898927985812843,-0.031137518007013,-0.109759219186033,-0.0246128536217566,-0.190279585712967,0.222149015414256,0.168948368949373,-0.0767329653802227,0,-0.0318439583638686,0.272252459519204,0,-0.0275933209765667,-0.112769542042016
0.255059127552293,0.432218703679827,-0.0192439643898943,-0.083758700211006,0,0,-0.257139209394735,-0.297493173906431,0,-0.0589329900193954,0,-0.0985201415214759,0.371603956817137,-0.0719932827075656,-0.088629824309375,-0.0375243578950922,-0.0939454871598538,-0.0310655776983065,-0.0826232457099186,-0.0200083481684282,-0.2061252710061,0.220469582965269,0.161209889629322,-0.0778719319442393,0,-0.0313324990981221,0.276592480925156,0,-0.0215186343983928,-0.117857677402884
0.295624833881209,0.399467289645148,-0.0265601471867663,-0.0906058274226834,0,0,-0.252758821391015,-0.359268436749426,0,-0.0685288058391428,0,-0.0966464071737312,0.37546636581964,-0.0499149815330005,-0.0854478852822866,-0.0410216820168673,-0.0748018224571972,-0.0259748625060614,-0.107162596343884,-0.0201756156530544,-0.146145214120944,0.223663227328384,0.161008070104296,-0.100375750478972,0,-0.0386392035796761,0.270442111790495,0,-0.0203285701867232,-0.10000305790619
0.117786795352646,0.414530242443483,-0.0273476085739995,-0.0679373922761506,0,0,-0.200247450669,-0.312537414933529,0,-0.0512466132141547,0,-0.106197303286113,0.372595112640704,-0.0528791255433503,-0.0668551453136235,-0.0396034756759802,-0.0806915770660557,-0.0321334574202018,-0.082885291403886,-0.0206637365926035,-0.159567407995645,0.223981049786624,0.169047716459566,-0.101659258337815,0,-0.0414413221686602,0.275517347077359,0,-0.0206534839218902,-0.0926073414030426
0.282552884669335,0.39100952906361,-0.0280014841944359,-0.076868196292001,0,0,-0.264034775695248,-0.353389037559273,0,-0.0490989046324061,0,-0.128229785821973,0.378793139340581,-0.0592239538264706,-0.0720009229725637,-0.0304934049652017,-0.0729282296101283,-0.037935396723223,-0.0796960195570138,-0.0253085612430442,-0.181731142581802,0.219726913432267,0.163985738091158,-0.0968013804069641,0,-0.0303268890464293,0.274875061622203,0,-0.0197711414401171,-0.0852316132292379
0.240801365105441,0.401563611064328,-0.0286748954379231,-0.062363656028434,0,0,-0.244808173335642,-0.298853065816619,0,-0.0613923055751128,0,-0.120277365739334,0.373318459460658,-0.0704474010568654,-0.0764463597053978,-0.0412893687812632,-0.102473169693216,-0.0291244835752278,-0.0771899626337168,-0.0184212085212505,-0.197990421104211,0.222390991442791,0.161017329142474,-0.0780186694228054,0,-0.0333003144822425,0.270538039489689,0,-0.021121977120525,-0.0884427868918331
0.202734712051319,0.406128306899661,-0.0240492777772687,-0.0838090143179325,0,0,-0.242304399089783,-0.292553587172672,0,-0.0489151372830126,0,-0.118012064992179,0.374148609857334,-0.0548890043121685,-0.0866849355742888,-0.0307947198851874,-0.0725350606607596,-0.0351156664339813,-0.0763866826399169,-0.0194187875808257,-0.194750677650967,0.223622649788732,0.158344488603214,-0.0899091513189721,0,-0.029355233333451,0.278586215710973,0,-0.0275351221207347,-0.0987694094749123
0.2903980984699,0.424359538641243,-0.0218056475944081,-0.0791001848947755,0,0,-0.272722765575701,-0.332718668686663,0,-0.0692171286418246,0,-0.095931283445175,0.372821897782423,-0.0727938130623637,-0.07273084882571,-0.0310475292649861,-0.0918149719828627,-0.0270950726220004,-0.112762980675376,-0.0202642800511384,-0.179006711089617,0.217526877598513,0.165280681877759,-0.0766245780284833,0,-0.0410838734602618,0.273275172214345,0,-0.0266003913122185,-0.0975551985416475
0.135826361624052,0.41707401783434,-0.0201672049144439,-0.0868579287573151,0,0,-0.185472691532636,-0.3292879880758,0,-0.0521615816919482,0,-0.0931527405789803,0.377131881721135,-0.0736510493995926,-0.0681226416974145,-0.0281193071216286,-0.076308161670147,-0.0354474306295315,-0.109745426671827,-0.0206933970728572,-0.142539347318066,0.22105959230115,0.163514229849583,-0.0740219583394011,0,-0.0392408221224793,0.272551240390792,0,-0.028145959223142,-0.106278617197893
0.224130661351613,0.441392784909555,-0.0240753487759636,-0.0908436250334467,0,0,-0.221091898262683,-0.29314848810132,0,-0.0604674527070655,0,-0.128851311569303,0.375811961669848,-0.0589064121853883,-0.0977633308621399,-0.0322087720982316,-0.0931661685580393,-0.0354012095412458,-0.0778880439534171,-0.0239953780136892,-0.186856024196192,0.221746638925165,0.161017455652092,-0.0935308923822186,0,-0.0382228745983371,0.272964163410667,0,-0.0199752287723693,-0.101192064508187
0.300740717409938,0.358971441711752,-0.024821847606738,-0.0890563279617388,0,0,-0.22708651095993,-0.246360006301205,0,-0.0653473303285115,0,-0.108435205815559,0.377463989513564,-0.0740245984894494,-0.0723816939491058,-0.0318425915182219,-0.0943995939901817,-0.0325218080989989,-0.101467863360073,-0.0253996624026617,-0.199429194887855,0.221279338143506,0.164855693961079,-0.101293717588896,0,-0.039125987696403,0.275986494886438,0,-0.0198709579286156,-0.12454136674914
0.204082699747143,0.382191511223422,-0.0265237161207431,-0.07324925397654,0,0,-0.235615607706616,-0.25053862129889,0,-0.0656572577324796,0,-0.111447329603025,0.370660401024692,-0.0526277252256065,-0.0978507095208983,-0.0362102783102988,-0.0988926370766828,-0.0277672735802479,-0.11311161037103,-0.0180569504755263,-0.144582520008942,0.220416413723871,0.168240996914963,-0.0957327144314191,0,-0.0360299747067599,0.276575711493334,0,-0.0285821283497011,-0.0915645480490809
